user_id,book_id,rating,predict
9195,6,3,7.846720040141088
9195,886,3,-0.5480769230769229
9195,978,4,0.20064097776935252
9195,992,5,3.451923076923077
9195,1345,4,6.388093438062937
9195,1385,2,7.55225217515698
9195,1400,3,0.33097986683227454
9195,1427,3,6.573827582528695
9195,1490,3,6.819114929156008
9195,1532,3,6.815901983762755
9195,1645,3,3.451923076923077
9195,1708,2,6.050934732964848
9195,1723,3,7.673760858908965
9195,1757,5,6.957539590585034
9195,1842,4,6.753396727988373
9195,1867,3,7.102219965232943
9195,2149,4,-1.548076923076923
9195,2186,3,6.472667841550319
9195,2272,4,7.6819932275033835
9195,2433,2,6.0976771042899465
9195,2633,2,7.3780200881979265
9195,2813,3,6.819962002666755
9195,2856,3,7.292137026288768
9195,2883,3,6.135063847176223
9195,2943,2,6.55644904910225
9195,2988,5,7.451923187595703
9195,2991,4,6.210981026804759
9195,3007,3,6.622205407518507
9195,3729,3,7.005656414931039
9195,3757,4,7.1730698229026935
9195,3791,5,6.653994663639599
9195,4153,3,7.451923014636242
9195,4297,5,6.451923076923077
9195,4413,4,7.726838339905397
9195,4900,3,7.45192279057129
9195,5196,3,7.451922804069058
9195,5216,3,6.806003372346321
9195,5650,4,-1.357215871151817
9195,6699,3,6.451923076923077
9195,7541,3,5.218899886145118
9195,8632,1,3.451923076923077
9195,8839,2,3.7260170954860934
9195,9158,4,6.027941213088109
9195,9280,3,3.473084230172392
9195,9669,3,-0.5480769230769229
