user_id,book_id,rating,predict
21759,775,3,6.789473684210526
21759,892,3,-1.77697179164772
21759,942,2,-0.052759083450226285
21759,1016,3,2.789473684210526
21759,1327,2,-0.8793365614380555
21759,1388,3,5.947654888316312
21759,1485,3,5.259803465450323
21759,1582,3,6.789473926007153
21759,1741,3,6.658564217451211
21759,1887,2,4.003381478570864
21759,1896,3,5.931373493230559
21759,1897,4,5.9565494883705075
21759,1990,3,6.600212936252948
21759,1996,3,6.410545866957953
21759,2048,3,6.692559648885231
21759,2127,3,6.5407617482024625
21759,2252,3,5.860486342389644
21759,2575,3,6.876910861620717
21759,2849,3,6.594772767210056
21759,3021,4,7.54226750537644
21759,3088,3,6.968778251888882
21759,3098,4,6.3847819399769525
21759,3112,3,5.7894737435842005
21759,3155,4,6.789473684210526
21759,3277,3,6.724274223950189
21759,3455,3,6.358138164003261
21759,3459,3,6.9354558342427595
21759,3567,3,5.766198464819648
21759,3653,3,6.003186952751
21759,3729,3,6.2152704368493605
21759,3823,3,6.324028092881195
21759,3831,4,-2.210526315789474
21759,3833,1,6.694816511348744
21759,4091,4,6.614941650368921
21759,4848,3,6.462699199253076
21759,4994,3,6.338680181485074
21759,5091,3,7.020766641317591
21759,5103,3,7.159264642068724
21759,5162,4,6.3743881337165575
21759,5527,3,7.182620578812246
21759,5648,3,5.054808443823314
