user_id,book_id,rating,predict
7959,3267,3,7.864864864864865
7959,5634,4,3.864864864864865
7959,5820,5,7.864864864864865
7959,6682,5,4.431916493923946
7959,6883,5,4.753636591257839
7959,7034,4,3.864864864864865
7959,7046,4,7.864864864864865
7959,8184,4,8.495624149618587
7959,8271,3,-0.13513524482167405
7959,8950,4,7.668111741650151
7959,9264,3,7.111075463908479
7959,9506,3,8.747161574388116
7959,9569,4,8.741598907214055
7959,9621,4,7.189377091984353
7959,9627,3,7.677603716931436
7959,9719,3,7.527068399331549
