user_id,book_id,rating,predict
11564,1304,4,3.4390243902439024
11564,1394,5,3.4390243902439024
11564,1450,5,7.469293489349511
11564,1534,4,4.700266636270489
11564,1620,2,7.1368634451184265
11564,1630,5,8.439024390243903
11564,1690,5,8.07638094171832
11564,1827,3,6.665826114974882
11564,1938,2,7.097363461551699
11564,1977,3,6.4390242635674095
11564,4633,4,6.439024390243903
11564,6321,3,3.4390243902439024
11564,8334,2,7.439024729653344
11564,8837,2,6.584712678185751
11564,8864,2,7.66712462606489
11564,8891,4,3.4390243902439024
11564,9152,3,3.4390243902439024
11564,9684,2,6.819515320255776
