user_id,book_id,rating,predict
13520,1587,1,7.8094663055487885
13520,1661,4,6.913225300018794
13520,1670,3,7.61640160301538
13520,1757,5,7.126045049856181
13520,1762,3,7.234042422708939
13520,1909,5,7.070988175913987
13520,1961,4,2.704946173859586
13520,2114,3,7.0557371776695685
13520,2433,2,7.670984948659374
13520,2578,5,7.6704973207196865
13520,2820,2,7.574455553052665
13520,2844,3,8.23404255319149
13520,2885,3,7.2339291065388025
13520,2939,4,7.23404255319149
13520,2967,3,7.582556846315759
13520,5919,5,6.2953537409337965
13520,6546,3,7.11817444454387
13520,8261,3,-0.7347743292881392
13520,8449,4,6.559533378010949
13520,8731,2,7.134145398579023
13520,9096,3,8.06453530730661
