user_id,book_id,rating,predict
10579,629,2,6.612921704931958
10579,744,5,8.033557752405827
10579,1303,5,6.919107927417066
10579,1384,5,6.9931768585947305
10579,1487,3,7.548743432027575
10579,1522,3,6.7373639757068755
10579,1544,4,6.706704007168818
10579,1713,4,7.804138079280488
10579,1758,5,7.276855851437141
10579,4395,5,3.4782608695652173
10579,4850,5,-1.5217391304347827
10579,5911,3,7.478260869565217
10579,6617,5,7.740449410842537
10579,7311,3,7.107385617080537
10579,7454,2,7.4782607347569465
10579,7874,5,7.478260869565217
10579,7998,4,7.456319722880602
10579,8479,5,6.912463765378407
10579,8907,4,8.155663548642444
10579,9384,5,5.937641614416306
