user_id,book_id,rating,predict
45498,573,3,3.159090909090909
45498,680,3,2.713316051613299
45498,719,3,2.159090909090909
45498,790,3,7.159090909090909
45498,913,3,3.20028477489699
45498,969,4,7.159090909090909
45498,989,3,3.159090909090909
45498,1157,3,4.56332356339171
45498,1168,3,3.159090909090909
45498,1188,3,7.159090869425819
45498,1303,3,7.317873720775675
45498,1314,3,7.632696449267362
45498,1329,4,3.159090909090909
45498,1378,3,0.15909090909090917
45498,1446,3,4.9961717979740286
45498,1601,3,7.364241189411762
45498,1684,4,5.229744488035925
45498,1847,3,7.159090952610851
45498,1855,4,6.028804609975644
45498,1973,4,6.980051594049561
45498,2024,4,3.159090909090909
45498,2063,3,6.840038814298078
45498,2066,3,6.385008185245875
45498,2268,3,7.428164653395583
45498,2329,3,4.338606010511683
45498,2863,4,7.190153394770458
45498,2921,4,7.79924515629284
45498,2994,3,7.154561980629978
45498,3026,3,3.159090909090909
45498,3046,3,7.764502561497641
45498,3049,4,7.689151559421291
45498,3284,3,6.162849488393183
45498,4106,4,7.159090909090909
45498,4286,3,7.159553437723294
45498,4330,4,7.670313429778659
45498,4337,3,6.924245434925772
45498,4513,3,6.340668568306326
45498,4657,3,6.86849860044291
