user_id,book_id,rating,predict
32338,822,3,-0.5039370078740157
32338,1041,5,-0.5039370078740157
32338,1099,5,2.0834453070146757
32338,1314,3,6.816923703058865
32338,1357,2,5.82401020769128
32338,1364,4,5.124272842733113
32338,1432,3,7.149612557059322
32338,1555,3,7.978383594513141
32338,1717,4,8.122859942426825
32338,1887,4,3.7517046824987426
32338,1896,3,2.732593721328069
32338,1967,5,7.768270918999452
32338,1996,4,5.849249548517486
32338,2076,3,7.463694642386428
32338,2103,2,7.885788579214876
32338,2131,4,7.792505768737587
32338,2158,3,6.496062887729936
32338,2168,4,6.889657800626468
32338,2177,3,8.267965425814307
32338,2209,5,7.833005205842713
32338,2257,4,8.112892430958375
32338,2380,3,8.175689248982643
32338,2484,4,8.156266378835205
32338,2680,4,6.496062844079955
32338,2709,3,7.173234990820705
32338,2724,4,7.721627727194466
32338,2732,4,6.717838538248655
32338,2763,4,7.489938601653806
32338,2833,3,5.986365974417486
32338,2846,3,6.420966368931241
32338,2877,4,8.205436615188752
32338,2952,3,7.897034534754626
32338,2982,3,8.369272053810295
32338,3020,5,7.823186898685711
32338,3088,3,6.717252647242709
32338,3101,5,7.958733566118591
32338,3212,3,6.780364041152598
32338,3252,4,7.496062992125984
32338,3262,4,7.167021973391696
32338,3323,4,7.265677560975861
32338,3346,3,7.505495232485923
32338,3379,4,6.421151974080412
32338,3459,4,7.839163284445942
32338,3585,3,7.1937370219204215
32338,3642,3,7.042065217056077
32338,3699,2,7.015821715057797
32338,3715,4,6.949582929486246
32338,3833,4,6.622602414639042
32338,3853,4,7.888635145606107
32338,4149,4,7.890853377735978
32338,4537,3,7.738639629934252
32338,4719,3,8.11372553992652
32338,4974,4,7.09234312578714
32338,4999,4,8.101657817497356
32338,5396,3,8.496062992125985
