user_id,book_id,rating,predict
25030,169,4,3.4431818181818183
25030,202,3,3.4431818181818183
25030,218,4,7.443181818181818
25030,299,3,3.4431818181818183
25030,324,4,8.443181818181818
25030,348,3,3.4431818181818183
25030,363,4,7.443181818181818
25030,382,4,3.4431818181818183
25030,435,3,5.663486642876804
25030,517,3,4.685023043347252
25030,564,3,7.214657576119729
25030,589,3,-1.5568180343102052
25030,655,3,0.44318181818181834
25030,702,3,1.2292198917045618
25030,830,3,7.679535563926026
25030,837,4,6.633484051853316
25030,861,5,6.765488582623029
25030,904,3,7.476842252211091
25030,921,4,5.8704143343221045
25030,950,5,8.13521191895979
25030,965,4,6.8865518164949115
25030,1036,4,7.578637530899527
25030,1098,4,6.831351711225272
25030,1148,3,4.181458645732182
25030,1152,5,6.443181721607832
25030,1215,2,7.194678436064443
25030,1268,5,6.978623388451231
25030,1331,4,7.279766057844787
25030,1369,5,7.322553463264898
25030,1375,3,7.666141370767642
25030,1433,3,6.7482895430927465
25030,1440,4,7.672438997475866
25030,1453,3,7.093113662438975
25030,1499,4,6.897344709210189
25030,1575,3,6.7686118277439675
25030,1637,3,7.294256320986337
25030,1738,3,7.73810196197264
25030,1767,4,7.338416761763835
