user_id,book_id,rating,predict
6579,900,5,8.645976304538946
6579,1113,5,5.711784189698973
6579,1156,4,0.11111111111111072
6579,1224,5,8.204156004449274
6579,1270,4,8.033018215113248
6579,1282,3,7.931235708771629
6579,3828,4,4.111111111111111
6579,3911,5,0.11111111111111072
6579,4357,5,4.111111111111111
6579,4640,5,4.111111111111111
6579,5258,5,1.1111111111111107
6579,6620,3,-0.8518567251830138
6579,6996,5,7.111111111111111
6579,7995,4,1.8329408837626553
6579,8662,4,-0.8520641645519245
6579,9754,5,7.440142914005874
