user_id,book_id,rating,predict
22010,822,2,7.948275862068965
22010,958,5,3.9482758620689653
22010,1300,5,8.085376065353895
22010,1481,3,6.673157867185954
22010,1909,4,8.622063413640102
22010,1978,5,7.864358227064333
22010,2114,3,7.697613625891325
22010,2288,5,7.860939480516649
22010,2449,4,8.164555967283153
22010,2484,2,7.476798113575816
22010,2496,5,7.450487199227725
22010,2520,4,6.18679091531132
22010,2543,4,6.405610696494914
22010,2598,4,8.202256050232556
22010,2612,3,7.474031887715317
22010,2679,3,8.046314827406022
22010,2854,3,7.574517307639094
22010,2943,5,6.524591736882022
22010,3021,4,7.520938840240936
22010,8007,5,5.757351947188771
22010,8348,5,6.652490149745367
22010,8449,2,7.672179829340437
22010,8470,5,7.948276163719446
22010,9302,5,7.618363506922229
22010,9600,4,7.325696113479781
22010,9812,5,6.894842503097559
