user_id,book_id,rating,predict
44500,1596,3,6.805915027809383
44500,1613,4,7.22913560964653
44500,1831,4,7.6102178909261795
44500,2154,5,6.963409060259963
44500,2180,4,8.038674058174642
44500,2334,3,6.790071885562634
44500,2383,5,7.475814599525336
44500,4545,5,3.891304347826087
44500,5607,5,8.891304498444466
44500,6544,4,7.891304347826087
44500,6854,4,7.699095782917783
44500,7722,4,8.482784430937848
44500,7724,5,8.891304591480212
44500,7825,3,3.426068568155608
44500,7932,4,8.891304591480212
44500,8333,3,3.891304347826087
44500,9115,3,8.20522316027036
44500,9199,4,8.134538592678577
44500,9254,4,7.582551079477463
44500,9727,3,8.11437521608098
