user_id,book_id,rating,predict
19665,702,2,7.099113452352032
19665,870,5,8.508772152455213
19665,983,3,7.073100101183805
19665,1065,4,6.921443738255704
19665,1076,4,6.618636102560037
19665,1174,2,6.163087923841908
19665,1212,4,7.715002403558367
19665,1271,4,7.479720494388851
19665,1433,2,5.843536929527643
19665,1442,3,6.868899141796648
19665,1482,4,6.845795818985335
19665,3946,4,-0.4912280701754388
19665,4856,4,8.034841375440594
19665,5640,2,3.508771929824561
19665,5743,3,2.034027157978457
19665,6710,4,3.508771929824561
19665,6714,5,0.1395331502247119
19665,7984,5,7.4675434976745745
19665,8065,4,7.289322101135344
19665,8094,4,7.508771929824562
19665,8486,4,6.001748244792626
19665,8672,4,7.965649446133069
19665,8722,5,6.472640443815324
19665,9276,4,6.478045057182165
19665,9930,3,6.85581884029065
