user_id,book_id,rating,predict
23496,1336,5,9.103140309380413
23496,1483,5,8.62148420832545
23496,1513,5,8.911884483938795
23496,1735,5,7.326544470742579
23496,1891,5,8.47169827105297
23496,1932,5,7.982692158854695
23496,2511,5,1.4716981132075473
23496,3967,5,7.2260748556536285
23496,6086,5,5.73179923542304
23496,6563,5,8.798423162726836
23496,6667,5,7.399056567000168
23496,6801,3,7.545785770375637
23496,7558,3,7.410078626690932
23496,7759,3,8.093228008273785
23496,8040,5,8.637258106835512
23496,8148,2,7.410078626690932
23496,8208,5,8.91683947918682
23496,8398,5,8.234684766736923
23496,8851,4,8.521171902473863
23496,9135,5,7.92606959610057
23496,9166,4,8.068918382059666
23496,9662,5,8.761467908749552
23496,9712,5,9.211419022647307
23496,9982,5,9.002193636234855
