user_id,book_id,rating,predict
48825,380,4,3.816666666666667
48825,469,4,7.816666666666666
48825,1029,4,8.816666666666666
48825,1041,4,0.290799553498033
48825,1082,5,7.377304620019361
48825,1090,4,2.4450503707628357
48825,1160,2,1.9007766032221565
48825,3828,4,5.788291868368388
48825,4119,5,7.60406153395264
48825,4441,3,8.816666666666666
48825,5884,4,8.684770950129902
48825,6120,4,-0.18333333333333313
48825,6431,4,3.816666666666667
48825,7307,4,7.81666654583088
48825,7375,3,7.468560908331186
48825,8223,3,7.816666612486428
48825,8291,4,0.10786582542302003
48825,8524,5,8.424414754963234
48825,8666,5,6.407484176248312
48825,8755,3,7.905386252404634
48825,8788,3,6.446741978565182
48825,9257,4,8.434368834795048
48825,9359,5,6.8100916555672235
48825,9571,4,1.2620063987456205
48825,9903,3,2.562438901894418
48825,9984,3,6.759698990551066
