user_id,book_id,rating,predict
33505,3637,5,1.671202534644346
33505,3796,2,7.514285714285714
33505,3842,5,4.836562104823504
33505,4126,5,-1.4857142857142858
33505,5169,1,6.700510108506986
33505,5406,2,6.513751158560652
33505,5542,5,3.266606379587307
33505,5803,3,5.859554841930631
33505,5943,4,1.9476035317527949
33505,6086,3,5.84026049618703
33505,6239,3,6.5142857716302665
33505,6563,3,7.514285714285714
33505,6592,4,-1.4857142857142858
33505,6986,4,6.514285714285714
33505,7410,5,8.096849503091516
33505,7453,3,1.5142857142857142
