user_id,book_id,rating,predict
15567,1357,5,8.58668978108497
15567,1631,4,1.5110762880204334
15567,1689,5,9.041264966885059
15567,1762,4,8.199574219145482
15567,2031,3,8.175657863062492
15567,2359,5,7.655997372513855
15567,2387,5,9.07500008930334
15567,2454,4,7.568033301207784
15567,2578,5,7.1163416408925615
15567,2939,5,8.261153631845152
15567,2988,5,8.563902505781833
15567,3108,2,6.90372090071293
15567,3216,4,7.681245198469028
15567,3237,4,8.075000042465197
15567,3293,5,8.074999888045122
15567,3400,4,8.62411101938675
15567,3550,5,7.074999954327231
15567,3551,5,6.971624133036187
15567,3585,4,6.776892934421305
15567,3724,5,8.075000054297854
15567,3767,2,8.201992367677509
15567,3805,5,8.380079413937063
15567,3812,3,8.28732584361141
15567,3892,5,6.807382440975502
15567,3966,4,8.086891720953709
15567,4227,1,6.747518732974402
15567,4250,4,8.074999886247117
15567,4359,4,8.325401708323161
15567,4838,2,7.697257477537175
15567,5097,4,8.254448392480317
15567,5182,4,8.443396883631522
15567,5231,4,7.189496404931795
15567,5468,3,8.542034271139213
15567,5527,5,8.2938896182517
15567,5617,5,7.074999811665348
