user_id,book_id,rating,predict
25266,220,3,4.194805194805195
25266,592,5,4.194805194805195
25266,756,4,4.194805194805195
25266,897,5,4.194805194805195
25266,913,5,8.115958768874094
25266,989,5,8.194805194805195
25266,1391,4,2.8388577616933985
25266,1480,5,2.188143933584515
25266,1570,4,8.926608502943644
25266,1629,5,8.884868702999297
25266,1712,5,7.194805253617954
25266,1723,5,8.342328700223042
25266,1728,5,8.232636543811143
25266,1815,5,9.022640800785226
25266,1857,5,2.0422467241234012
25266,1901,5,8.474881571476516
25266,1945,5,8.318417467884565
25266,1946,5,9.194805002954961
25266,1979,3,7.903333807835063
25266,2007,4,7.8267774033491
25266,2030,4,6.512742452641859
25266,2066,4,7.660222632268638
25266,2105,4,6.573617327663345
25266,2195,4,9.098146387578549
25266,2210,5,8.74599542019441
25266,2287,5,3.4680643688225765
25266,2339,5,8.445839353987846
25266,2507,5,8.9083137653191
25266,2561,4,7.439192532378334
25266,2608,5,8.65691602790968
25266,2823,4,7.54070047763767
25266,2899,4,8.002355349711646
25266,2959,5,8.444152809989433
