user_id,book_id,rating,predict
11261,1029,5,8.289507139315969
11261,1213,4,-0.41538461538461524
11261,1665,3,7.148839042304996
11261,1666,4,8.460651062928452
11261,1937,4,6.227647847544555
11261,2006,4,7.869463376857208
11261,2043,5,7.876945766197542
11261,2118,3,7.753566792223387
11261,2196,4,7.241143660037154
11261,2244,4,8.35030850499523
11261,2309,4,6.714677471645751
11261,2312,3,7.956916778830534
11261,2452,3,7.869080007033379
11261,2489,4,7.221383935391317
11261,2501,4,7.534072765371986
11261,2564,3,7.956916778830534
11261,2624,4,7.223969889801733
11261,2646,4,7.464717993320195
11261,2755,5,7.196171338424602
11261,3191,5,8.25864674749901
11261,4987,4,3.5846153846153848
11261,5613,3,3.5846153846153848
11261,8944,3,7.0890162425965695
11261,9216,3,7.404086964630112
11261,9330,3,6.890059060345166
11261,9463,4,7.838414708396478
11261,9622,3,6.498395693525568
11261,9911,4,7.584615384615384
