user_id,book_id,rating,predict
18240,384,1,3.671641791044776
18240,419,1,3.671641791044776
18240,568,5,5.875922958885857
18240,592,4,3.671641791044776
18240,735,3,8.671641906040124
18240,897,3,7.671641791044776
18240,974,5,1.9133880029572399
18240,992,1,3.671641791044776
18240,1041,4,-0.09569471960668885
18240,1191,4,-0.32835820895522394
18240,1496,1,7.418809465386435
18240,1519,5,5.438448793227642
18240,1555,3,5.245107829822556
18240,1620,4,6.34267876644055
18240,1717,5,8.502274043615419
18240,1991,3,6.443911271831579
18240,2052,5,6.601508719899201
18240,2111,4,7.897405293249953
18240,2143,5,8.67164155145258
18240,2156,5,6.8841854967842675
18240,2241,2,7.671641791044776
18240,2325,4,7.671641791044776
18240,2366,4,8.008515164805784
18240,2487,3,8.254499623183142
18240,2553,4,8.151169463152272
18240,3469,4,0.3116449339454501
18240,6846,5,7.671641791044776
18240,6928,5,8.050075792841083
18240,7521,3,-0.31409397198210565
