user_id,book_id,rating,predict
30467,968,4,5.026847676447422
30467,1307,5,7.378957251173002
30467,1378,4,7.950068607834183
30467,1449,3,6.9791020776300465
30467,1619,4,1.093447339599464
30467,1710,4,7.272236781058421
30467,1843,3,5.984328666981594
30467,1976,4,7.611394301853457
30467,2018,5,7.444143279093906
30467,2035,5,6.652155008217019
30467,2043,4,7.232549831575321
30467,2076,2,7.6862417265033365
30467,2240,4,6.666219235315908
30467,2321,4,7.244373102470054
30467,3759,4,7.961538461538462
30467,4153,4,-0.03846167103626108
30467,6083,5,8.544186740945282
30467,6829,4,3.9615384615384617
30467,6996,3,2.837585475076465
30467,7552,4,6.720787822705952
30467,8309,3,3.9615384615384617
30467,8433,4,8.243307966641956
30467,8525,2,3.9615384615384617
