user_id,book_id,rating,predict
4885,1250,3,0.5724435062656243
4885,1279,4,7.010517031939372
4885,1449,3,2.0523582949070978
4885,1662,3,8.008371061138103
4885,2097,3,7.597023049694025
4885,2098,4,7.973684210526316
4885,2123,3,7.733039629171587
4885,2172,4,7.97368409649984
4885,2339,3,8.324931711088215
4885,2361,4,7.244564130352389
4885,2466,4,7.743006576652457
4885,2616,4,7.980052345091103
4885,2643,4,8.30304151278642
4885,2741,5,7.30600561208526
4885,6755,2,3.973684210526316
4885,6996,3,6.965232934918985
4885,8174,5,7.848692766061506
