user_id,book_id,rating,predict
43756,1271,4,7.572386473631857
43756,1408,4,7.521737009302164
43756,1482,3,6.978064469350053
43756,1596,3,6.149133669419824
43756,1831,4,7.129072762050118
43756,1834,3,7.100465384530844
43756,1866,3,6.808162880928528
43756,1903,4,6.78190248146798
43756,2046,3,6.065713999458721
43756,2088,3,7.028091856071652
43756,5656,3,7.263956401413641
43756,5869,4,0.9494010800044395
43756,6360,3,8.390243902439025
43756,6958,3,5.18079958361432
43756,7676,2,6.625985406328741
43756,7699,3,6.885403388683371
43756,8765,3,6.815848761026788
43756,8796,3,7.739173319061738
