user_id,book_id,rating,predict
10953,629,3,3.8668251453380353
10953,657,2,2.5714285714285716
10953,1041,3,-0.42857153531002057
10953,1364,4,5.619192190450841
10953,1529,2,6.79739178127179
10953,1555,3,-2.4285714752878085
10953,1762,3,3.360181900473945
10953,1796,2,6.441137274208035
10953,2002,3,6.571428653956774
10953,2024,3,2.5714285714285716
10953,2097,3,5.811763283333371
10953,2347,2,5.967830478531118
10953,2561,1,5.571428571428571
10953,2584,4,7.019480148932777
10953,2612,2,6.783485124525297
10953,2732,2,4.951751032045896
10953,2738,3,6.406530980906705
10953,2810,3,6.868093886048976
10953,2942,3,6.8769601281602775
10953,3002,3,6.2022634476229275
10953,3090,3,6.040711464151608
10953,3106,3,7.00713171468349
10953,3141,4,6.262327374972145
10953,5783,3,5.571428571428571
10953,6194,3,-2.4285714285714284
10953,6604,2,5.904806728075474
10953,7454,3,5.106055405240937
10953,9506,1,-1.4285714285714284
