user_id,book_id,rating,predict
38386,702,5,2.8890237926602023
38386,744,5,2.4305082766503414
38386,3587,5,3.108108108108108
38386,4666,4,3.108108108108108
38386,5480,3,3.108108108108108
38386,6460,3,3.108108108108108
38386,6699,2,0.10810810810810789
38386,7166,2,3.108108108108108
38386,7905,3,7.108108108108108
38386,7980,3,4.930610043090008
38386,8024,4,3.7054775540962823
38386,8335,3,6.62040582471994
38386,8807,5,6.104122893661726
38386,9252,3,7.837280287238034
38386,9643,4,7.766152295006522
38386,9736,2,6.410364099195528
