user_id,book_id,rating,predict
6634,3,3,7.2146968657917645
6634,7,4,7.794282512719368
6634,18,3,8.235681644884327
6634,24,3,7.991656371466791
6634,25,3,8.402182630708275
6634,26,2,7.8903028843514065
6634,29,4,7.684068912937828
6634,31,3,8.29282987055999
6634,45,3,7.597104550849634
6634,55,4,7.714773963537659
6634,58,4,8.3881067913218
6634,62,4,8.37203139505949
6634,67,4,7.992161697370735
6634,75,3,6.387027274524495
6634,76,4,7.656052323687026
6634,80,4,7.393081010057216
6634,81,3,7.000070600934826
6634,85,4,7.813287425627938
6634,87,4,7.540874259368356
6634,89,3,8.438501205480417
6634,93,5,7.067563704619554
6634,100,3,7.707964938715148
6634,101,3,7.249943937860012
6634,106,3,8.031174335838692
6634,109,5,7.926703107354584
6634,117,5,8.301708806266191
6634,657,3,3.7079646017699117
6634,659,4,3.7079646017699117
6634,775,4,3.7079646017699117
6634,1557,4,7.541654671674708
6634,2297,3,7.623574177782842
6634,2534,3,6.244771558168338
6634,2917,4,7.9417660836625785
6634,3092,4,6.758619497693296
6634,3237,4,7.705682029836378
6634,3385,5,8.707964601769913
6634,3417,4,7.825844105888936
6634,3504,2,6.508169926643342
6634,3519,5,8.005522390830528
6634,3585,4,6.8807894006787516
6634,4020,5,7.150175902039378
6634,4520,3,7.621714028961437
6634,4614,2,6.405624155661764
6634,4788,5,7.577908857226198
6634,4996,3,7.705279817875844
6634,5177,4,7.425362777137551
6634,5851,4,3.7079646017699117
6634,6191,4,6.836705062408125
6634,9984,3,6.707964601769912
