user_id,book_id,rating,predict
25609,1805,3,8.670441388717071
25609,2050,4,8.487464513939099
25609,4569,1,3.8333333333333335
25609,5594,4,8.797648138601911
25609,5765,5,0.8333333333333335
25609,7164,4,8.078813175395341
25609,7657,3,7.909056832209357
25609,7780,3,7.949163046370726
25609,7940,3,7.164130371603024
25609,8062,2,8.833333333333334
25609,8592,5,8.587025179483886
25609,8595,5,8.176186053233335
25609,9184,4,7.965346844407518
25609,9712,5,8.833333433271948
25609,9729,4,8.627400295966098
25609,9996,3,8.082307491807054
