user_id,book_id,rating,predict
22287,1041,4,3.6486486486486487
22287,1715,3,7.534176095441136
22287,1771,2,8.123137192106759
22287,1829,3,8.456439112501403
22287,1896,3,6.310101104484939
22287,1907,3,7.8702083889631815
22287,2093,5,8.648648931335696
22287,2361,3,7.281717136176738
22287,2553,3,7.936101534003283
22287,3386,4,3.6486486486486487
22287,3390,4,7.907562710241946
22287,7459,4,5.834738905748921
22287,7884,5,5.240929931156733
22287,8096,2,-1.3513513513513513
22287,8272,5,8.113203411863067
22287,8984,4,6.779363521956077
22287,9974,4,8.007849173958279
