user_id,book_id,rating,predict
15204,448,4,3.810810810810811
15204,500,4,3.810810810810811
15204,913,4,3.2653031663763246
15204,1099,4,7.359209293532826
15204,1283,3,7.4345578974598645
15204,1303,2,0.9368877555723225
15204,1314,2,8.628714071927782
15204,1357,2,8.62138808976502
15204,1755,4,7.20637997127889
15204,1797,4,7.418287263929823
15204,1887,2,5.632561447583965
15204,1897,3,7.522557130821481
15204,4353,4,7.136162480751872
15204,5919,5,3.810810810810811
15204,6298,4,7.8108108108108105
15204,8040,4,3.810810810810811
