user_id,book_id,rating,predict
1794,64,5,8.727230702166034
1794,78,5,7.978185193932182
1794,82,3,9.020987168853306
1794,777,3,4.592592592592593
1794,1124,5,4.592592592592593
1794,1258,5,9.592592592592592
1794,1843,5,6.85555689485257
1794,1984,5,4.592592592592593
1794,2013,5,5.462004725522257
1794,2029,4,6.04080179142515
1794,2174,5,9.305919709114836
1794,2257,5,3.8580075835784244
1794,2339,5,7.7529608120714375
1794,2379,4,7.572420627549919
1794,2433,5,6.862064913181101
1794,2577,5,8.824766329102129
1794,2620,5,8.107238008592144
1794,2741,5,8.20697194154998
1794,2787,5,8.294663437883054
1794,3304,5,7.8882239056566075
1794,3634,4,7.6150612105150675
1794,3871,5,8.163646713333526
1794,3994,5,7.587209957456064
1794,4016,3,8.249395586264122
1794,4081,5,9.001791295944312
1794,4139,4,8.168819122942534
1794,4614,3,6.316247233242898
1794,4815,5,7.798658426604172
1794,4842,3,7.592592545056047
1794,4862,5,8.723685415259403
1794,4994,5,7.178809678653476
1794,6334,5,8.994436274116554
1794,6716,5,7.6256146905086775
1794,7138,4,8.492304776744621
1794,7159,5,9.592592592592592
