user_id,book_id,rating,predict
14357,1128,3,8.306122448979592
14357,1258,5,-1.693877551020408
14357,1314,3,5.8589600577797984
14357,1629,3,2.189226115415242
14357,1896,3,6.482894872092105
14357,2228,4,7.875496224146355
14357,2302,1,5.059877047199046
14357,2426,2,6.852551119853824
14357,2722,3,6.833408418102515
14357,2741,4,7.608939031646893
14357,2958,3,7.207233897127269
14357,3022,3,7.045888745187566
14357,3321,4,7.450960594219849
14357,3370,5,3.306122448979592
14357,3444,3,6.896537175698216
14357,3472,3,7.9671934158055215
14357,3739,4,6.605227877442196
14357,3834,2,6.557246862120181
14357,3974,5,8.00926125006993
14357,4014,4,7.9883849025351505
14357,6445,3,-1.693877551020408
14357,9868,2,6.785567467726479
