user_id,book_id,rating,predict
33547,854,5,0.36957265783868287
33547,951,3,3.5762711864406778
33547,980,3,1.8673384584859756
33547,1000,3,7.435014831967465
33547,1182,3,0.17239599539969364
33547,1236,4,-0.03819573235420615
33547,1389,3,6.869006886715198
33547,1405,4,7.405385989990118
33547,1636,3,7.783101869050215
33547,1645,3,7.8211290283343295
33547,3267,3,6.199967227456007
33547,4710,3,2.9330885854359896
33547,5432,2,-0.5182115432384085
33547,5442,4,6.689626467135183
33547,6738,3,3.0198820536499804
33547,7800,4,5.95763505017438
33547,7884,3,6.492830853973026
33547,8096,3,-1.4237290026771494
33547,8269,4,6.907813252858004
33547,8678,3,3.8188363410394435
33547,8755,3,3.5762711864406778
33547,8874,3,5.633114093115119
33547,9257,3,7.291550169056803
33547,9832,3,1.6663128620430658
33547,9900,5,8.576271186440678
33547,9965,3,5.8606581381031715
