user_id,book_id,rating,predict
36437,4207,5,7.56773240396641
36437,4449,4,4.826387725992675
36437,4596,4,6.071969108585048
36437,5622,5,8.180181459573314
36437,5633,5,8.180181459573314
36437,5708,3,3.031813965519598
36437,6053,4,8.44122385106268
36437,6197,3,1.5021412997770534
36437,6308,5,4.490379658336187
36437,6562,5,7.5967966552396184
36437,6571,5,8.79775651772575
36437,6956,4,7.617317757127614
36437,7374,5,9.165317003483615
36437,7585,4,7.27536483771919
36437,7846,4,9.150701652873224
36437,8003,5,8.487344167531884
36437,8218,4,2.5297128999598457
36437,8506,5,8.542295463633629
