user_id,book_id,rating,predict
19738,220,3,3.4893617021276597
19738,969,2,0.003200300458950256
19738,1102,5,6.289194147684852
19738,1544,4,7.489361758099585
19738,1755,4,6.672546492788502
19738,1817,3,6.892013490376354
19738,1843,4,5.106179012432754
19738,1864,3,3.4893617021276597
19738,1908,3,7.377212340865794
19738,1961,4,3.3689469603148314
19738,2013,3,6.803919457757674
19738,2073,4,7.831167814547303
19738,4353,4,4.054439020916478
19738,6889,3,6.726130023385689
19738,7427,3,4.015125699913247
19738,7715,5,2.3229735234492632
19738,8334,4,7.020934605432414
19738,8837,3,6.7328217634778245
19738,8864,4,7.088135202668618
19738,9403,3,6.0651323107273765
19738,9789,3,5.736914694254873
