user_id,book_id,rating,predict
23691,504,5,8.979501742108624
23691,880,3,-0.18495352384763386
23691,1218,5,8.389065851322364
23691,1335,5,9.20833342125302
23691,1575,4,8.154598898474589
23691,1618,3,8.717274674621244
23691,1779,5,8.976080679760898
23691,2940,3,-0.791666666666667
23691,3886,5,3.208333333333333
23691,4287,3,4.208333333333333
23691,4327,3,8.208333333333332
23691,4342,3,5.021395963430837
23691,4482,2,0.20833333333333304
23691,5909,3,8.627888558128207
23691,6296,5,8.611141340818612
23691,6387,2,5.572165481775835
23691,6734,3,4.208333333333333
23691,7534,4,7.1689402072803
23691,8854,3,9.20833302131864
23691,8910,4,7.590471145823779
23691,9974,3,7.7307172958888
