user_id,book_id,rating,predict
52972,218,3,3.5277777777777777
52972,630,4,-0.8812621717389089
52972,645,3,0.5277777777777777
52972,784,4,8.069290318975943
52972,6029,3,-1.136034761437882
52972,6836,5,4.349405930150241
52972,6941,3,8.391151347041333
52972,7276,1,3.5277777777777777
52972,7624,5,7.5277781713069
52972,7671,1,5.568948058143221
52972,8455,5,-1.4722222713510211
52972,9132,3,6.876776705928023
52972,9142,3,-0.7425833985365884
52972,9366,4,8.243269429437145
52972,9368,5,7.5277776745496485
52972,9773,3,7.099237535611653
