user_id,book_id,rating,predict
1837,1002,3,7.603676027430957
1837,1106,2,5.587834557369087
1837,1378,3,8.235294117647058
1837,1531,4,7.329459365845364
1837,1920,2,7.018622031856657
1837,1937,4,6.2352941802105395
1837,1938,3,6.543701607078542
1837,1942,3,6.0027582021054045
1837,2029,3,5.511246672024807
1837,2137,3,6.552744648979468
1837,2234,3,6.561909478153547
1837,2257,3,7.561158269772659
1837,2311,4,6.867371326812956
1837,4861,3,0.23529411764705888
1837,6840,3,0.23529411764705888
1837,6935,3,4.790265935957664
1837,7008,5,3.235294117647059
1837,7271,3,3.647607434042236
1837,7311,2,4.219543788908613
1837,8582,4,0.9871653284627766
1837,9714,3,6.235294117647059
1837,9957,1,3.1958189338156258
