user_id,book_id,rating,predict
34927,947,3,3.0943396226415096
34927,1058,3,7.377082321407918
34927,1245,2,7.09433962264151
34927,1301,2,3.0943396226415096
34927,1304,5,3.0943396226415096
34927,1363,5,3.0943396226415096
34927,1394,5,3.0943396226415096
34927,1450,5,7.124608772908273
34927,1485,2,2.1181670408119375
34927,1732,2,5.892215626098972
34927,1771,2,8.094339902822242
34927,1902,2,5.95566561078024
34927,2093,3,7.946249315675442
34927,2324,3,7.8525296947241285
34927,2370,3,7.572923858706568
34927,4529,3,4.09433962264151
34927,6400,4,6.85018608971893
34927,6499,3,8.016741142799289
34927,8561,2,3.0943396226415096
34927,9297,2,7.40587670871554
34927,9919,2,7.811929629376103
34927,9943,3,7.514210116674124
34927,9974,3,6.981626213675234
