user_id,book_id,rating,predict
51887,1304,5,0.833333333333333
51887,1363,5,0.833333333333333
51887,1602,5,9.833333264998323
51887,1630,5,9.833333264998323
51887,1690,5,9.360942737761306
51887,1829,4,9.308441112561756
51887,2081,5,9.686289664004526
51887,2154,5,8.640988496210504
51887,2242,5,9.107808870774093
51887,2412,5,9.139552938203073
51887,2666,5,8.833192131051794
51887,4496,4,0.833333333333333
51887,7248,4,8.46150781144948
51887,7887,2,8.664851577430715
51887,8388,5,9.026688389446274
51887,8705,4,7.569295060590926
51887,9098,4,7.734188892629101
51887,9397,4,6.833333300746544
