user_id,book_id,rating,predict
38335,676,5,7.496241010225941
38335,1189,4,5.661056819682213
38335,2310,4,3.4571428571428573
38335,2940,4,3.4571428571428573
38335,3009,3,8.457142857142857
38335,3146,2,1.4571428571428573
38335,3409,3,4.457142857142857
38335,3880,4,6.457142857142857
38335,3950,4,3.4571428571428573
38335,6324,4,6.706506496675098
38335,7889,3,6.148242432378998
38335,8399,3,7.729909340701751
38335,8513,4,-0.8107356984704222
38335,9347,4,7.527898660069786
38335,9628,3,7.204622509494916
