user_id,book_id,rating,predict
20522,1854,2,8.964684794551806
20522,2396,3,8.08121846163878
20522,2418,5,7.984969006189797
20522,4295,5,8.30769219470604
20522,5656,5,9.103961840334925
20522,6609,3,2.2982966752311165
20522,6872,5,6.314284650287523
20522,7549,5,9.307692434620439
20522,7664,3,4.3076923076923075
20522,7840,4,4.3076923076923075
20522,8143,5,8.074430462262958
20522,8318,4,7.3076923076923075
20522,8654,5,1.3076923076923075
20522,8781,3,8.329362587331676
20522,8813,5,7.517374141852879
20522,8994,4,7.289486504464357
20522,9444,5,7.901365568263678
