user_id,book_id,rating,predict
21315,619,5,7.612328914107381
21315,1349,4,7.301170069687254
21315,1358,4,8.42280873436674
21315,1617,4,7.7346878326968085
21315,1660,4,7.655663716628057
21315,5302,1,2.493069629825624
21315,5624,4,5.512296504201866
21315,6257,3,3.6956521739130435
21315,6802,4,6.922732431746864
21315,7179,4,-1.2662645950823221
21315,7808,4,3.895295623679821
21315,7855,4,-0.095680334943685
21315,8245,4,7.695652173913043
21315,8280,3,7.543107636266595
21315,8572,4,7.958738875468832
21315,8590,5,7.407920642092422
21315,8600,4,8.440110803193491
21315,8719,4,8.29393474423353
21315,8849,4,6.769570795938038
21315,8997,4,7.247097640817645
21315,9871,3,7.394254658098461
