user_id,book_id,rating,predict
34907,2001,4,7.421052631578947
34907,3736,5,3.4210526315789473
34907,4497,3,8.421052631578947
34907,5475,3,6.619533699303843
34907,5820,3,-0.5789473684210527
34907,5939,4,6.707243358305703
34907,6226,2,8.160001176235326
34907,6296,5,3.4210526315789473
34907,6491,5,0.6586662634130009
34907,6522,3,7.828439687239857
34907,7190,5,7.3719435683587715
34907,7729,4,7.621968525060575
34907,7773,3,6.3464465984524665
34907,7936,4,5.4139080563500634
34907,8274,3,6.7723688719452255
34907,8381,4,7.292667286820175
34907,8414,5,8.0711562073085
