user_id,book_id,rating,predict
48964,1392,5,8.716492874340956
48964,1429,3,7.506558076481026
48964,1479,5,1.3389743181008873
48964,1491,2,8.500135877701116
48964,1701,4,7.90755067244285
48964,1715,5,9.088540374909988
48964,1788,5,8.45542807801045
48964,1868,5,8.562599613122051
48964,1904,5,4.627450980392157
48964,2044,3,6.620325798545795
48964,3598,4,4.627450980392157
48964,3761,4,9.627450980392158
48964,5482,5,4.627450980392157
48964,5735,5,9.11089643191497
48964,6592,5,-0.3725490196078427
48964,6664,3,-0.11870488447309313
48964,7082,4,8.37257417170936
48964,7469,5,5.796520316948507
48964,7933,5,8.496813954036572
48964,9022,4,6.219971958518363
48964,9298,5,9.109796681136698
48964,9525,4,8.499424027484373
