user_id,book_id,rating,predict
37449,505,5,4.732394366197183
37449,573,5,4.732394366197183
37449,732,5,4.732394366197183
37449,1259,5,7.019706128249723
37449,1330,4,2.4313732943226074
37449,1350,5,9.344806207226842
37449,1397,5,9.544860010320363
37449,1591,5,9.53751928842394
37449,1601,3,5.258383156402383
37449,1629,5,9.503598897566038
37449,1726,5,8.732394258852072
37449,1764,5,9.07137818954341
37449,1921,4,4.49398193723149
37449,1939,5,6.349715608622467
37449,1973,3,6.878873958226379
37449,2191,4,4.732394366197183
37449,2224,5,9.313031211533055
37449,2303,4,9.313031211533055
37449,2341,4,9.73239450708394
37449,2438,5,9.409677803235803
37449,2512,5,8.341771003949674
37449,2549,4,9.115737342910933
37449,2550,4,8.987464322486705
37449,2605,4,9.152156803811328
37449,2731,4,7.483374726307273
37449,2817,4,8.379639763996185
37449,2898,5,7.335007389633601
37449,2911,4,8.389940103962884
37449,3014,4,9.354417877019925
37449,3151,4,8.033180366834783
37449,3271,5,8.742634487160375
