user_id,book_id,rating,predict
26093,1904,5,3.742857142857143
26093,3191,4,8.742857231314758
26093,3481,4,4.742857142857143
26093,3885,4,7.742857142857143
26093,5230,3,6.096187863963863
26093,5459,3,6.609157790526835
26093,5656,3,8.567637645747844
26093,5819,3,6.328592336376035
26093,5884,3,8.742857362165969
26093,5954,4,6.742857142857143
26093,6207,3,7.373241492071685
26093,6249,4,6.967515328194796
26093,7455,5,8.340065570505017
26093,7591,4,6.979351453222824
26093,7933,4,8.466112698619138
26093,8020,4,7.839642372526912
