user_id,book_id,rating,predict
18361,1,4,7.348660699389691
18361,2,4,7.451285258315011
18361,6,5,9.061538600372048
18361,11,4,8.297152661172323
18361,15,5,8.373675263347195
18361,16,3,7.476799122674896
18361,17,4,9.061538289795472
18361,18,4,8.355962205889323
18361,19,5,8.518568921087097
18361,20,4,7.820501480319738
18361,21,4,8.467405450704579
18361,22,4,6.730648911175791
18361,23,4,8.389112493907847
18361,24,4,8.422546231058147
18361,25,4,8.784070549529968
18361,26,3,7.495220751398043
18361,27,4,8.782030024399369
18361,30,4,7.342807834582315
18361,31,4,7.498999715450753
18361,32,4,8.010241115049444
18361,33,4,8.316542922011847
18361,36,4,8.686721042537751
18361,38,4,8.376716106720624
18361,39,5,8.767267977155878
18361,40,4,5.988050139889754
18361,1310,5,-0.024207794005143946
18361,1639,4,5.764802185468986
18361,1689,4,8.675199521722533
18361,1743,4,8.729772779991892
18361,1796,4,7.80929174946983
18361,1843,4,7.095522955608596
18361,1884,4,8.059096398656655
18361,1911,4,7.945827702296818
18361,2018,4,8.88919476012853
18361,2107,4,8.516513881382547
18361,2136,4,7.569482470458394
18361,2207,4,7.1393230932043386
18361,2334,5,8.052647754040684
18361,2343,4,6.62777829075231
18361,2359,4,8.764786027935724
18361,2476,4,7.455601039449026
18361,2598,4,8.21514368995043
18361,2943,3,6.880318616779098
18361,3237,4,8.029414926749688
18361,3311,4,8.227466138412847
18361,3313,4,7.835865692266383
18361,3566,4,8.731991787472175
18361,3767,4,7.397292428767688
18361,3963,4,8.061538386094737
18361,4057,4,7.033820153856369
18361,4304,3,7.765599983305009
18361,4544,5,7.688865813787817
18361,4588,4,0.8693317540934595
18361,6125,5,7.396785500816697
18361,6177,4,7.24949472530956
18361,6458,4,-0.6632611207157577
18361,7285,3,6.585236241725573
