user_id,book_id,rating,predict
8465,634,4,3.124579563742865
8465,647,2,-1.4012758178161104
8465,761,4,2.9093851013795438
8465,776,3,3.292682926829268
8465,781,4,-0.7073170731707319
8465,955,2,4.42412154483862
8465,1063,3,6.2926830495469845
8465,1072,3,7.103768179529965
8465,1268,3,6.071241523602753
8465,1375,3,6.027083648296729
8465,1756,4,3.292682926829268
8465,4297,4,6.2926829268292686
8465,5275,4,8.292682926829269
8465,5808,1,3.292682926829268
8465,7331,3,7.217514189638747
8465,7861,4,3.292682926829268
8465,8801,5,7.884682532214814
8465,9163,4,5.635667483846776
