user_id,book_id,rating,predict
10883,2511,3,3.8205128205128207
10883,3895,3,0.8205128205128207
10883,4281,5,8.647194192467744
10883,5375,4,3.8205128205128207
10883,5427,3,3.8205128205128207
10883,5572,4,1.8205128205128207
10883,5677,3,0.8205128205128207
10883,5815,3,7.31194991249701
10883,6020,4,5.54522967139074
10883,7780,3,8.24575278792499
10883,7940,3,7.820512956023565
10883,8042,4,7.584449998919595
10883,8236,3,7.3480643583324445
10883,9007,4,6.929861974854546
10883,9148,3,7.569116885783956
10883,9362,4,6.542113623148456
10883,9464,4,7.141930335172503
