user_id,book_id,rating,predict
31772,2505,5,9.405405405405405
31772,2548,5,4.405405405405405
31772,2635,3,2.4054054054054053
31772,2928,4,2.4054054054054053
31772,3009,4,4.405405405405405
31772,4169,3,4.405405405405405
31772,4465,4,5.116620896571116
31772,4518,5,9.405405405405405
31772,4694,4,4.405405405405405
31772,5487,5,8.926843819058757
31772,5592,3,4.405405405405405
31772,5593,5,9.405405405405405
31772,5787,4,4.405405405405405
31772,6708,5,4.405405405405405
31772,7016,5,7.664958632917431
31772,7587,5,8.343336101411175
