user_id,book_id,rating,predict
47181,811,4,4.464957138617725
47181,858,4,6.775510204081632
47181,884,4,7.127056451942113
47181,886,3,7.867080774488574
47181,1045,3,7.204254067602006
47181,1092,4,8.103664559385608
47181,1098,1,7.053790861657873
47181,1182,3,7.609450058555284
47181,1341,4,7.629912717947027
47181,1385,3,8.298216305496547
47181,3273,5,7.530343172419301
47181,6394,3,4.7755102230237805
47181,6827,5,0.4924080292349653
47181,7034,5,6.298736247059706
47181,7438,4,8.13074027788045
47181,7553,4,6.775510204081632
47181,8124,4,6.291998814022495
47181,8534,2,1.5050060138254588
47181,8772,2,7.604460088652504
47181,9294,5,7.244321450687828
47181,9752,4,6.642117583466495
