user_id,book_id,rating,predict
43373,415,1,2.3384615384615386
43373,435,2,3.691399713090664
43373,443,2,7.338461538461539
43373,632,2,6.540152210910435
43373,685,4,5.611730700777628
43373,759,3,1.8455294380179876
43373,811,5,7.338461538461539
43373,880,3,6.190654058953214
43373,3415,5,0.3384615384615386
43373,4024,3,7.21937895023326
43373,4168,4,7.3384616982165785
43373,4287,3,3.3384615384615386
43373,5200,4,-0.6615384615384614
43373,5660,3,7.204949507998963
43373,5691,3,3.3384615384615386
43373,6142,4,3.3384615384615386
43373,6470,2,0.8765245877107342
43373,6531,4,6.925254927704968
43373,6747,3,6.381776199677326
43373,6748,5,6.339367704546822
43373,6868,5,5.080541072365497
43373,6907,3,6.975925103541684
43373,6925,3,3.0112746733708553
43373,7654,2,-0.6615384615384614
43373,8473,5,7.111434430587944
43373,8552,3,-0.6615384615384614
43373,8680,3,3.3384615384615386
43373,9140,3,7.338461615768905
43373,9179,3,7.541759881117647
