user_id,book_id,rating,predict
6264,5136,5,8.91304347826087
6264,5504,4,8.858003175971337
6264,5526,4,0.731864044499746
6264,6053,4,-1.0525898255494819
6264,6197,3,-0.0711592049928429
6264,6346,4,5.796697915104449
6264,6477,3,7.619787254906441
6264,6794,4,5.0182937655170425
6264,6956,5,8.125211011994297
6264,6972,3,6.516211140404062
6264,7846,4,8.053720564673572
6264,7919,4,8.46338155523424
6264,7927,4,7.406217609829015
6264,8251,4,7.686188390723556
6264,8354,4,7.913043217790323
6264,8506,4,6.352637011720422
6264,8546,3,8.91304347826087
6264,8575,4,8.167904467191581
6264,8626,4,6.796648414846652
6264,8761,5,8.87608314858843
