user_id,book_id,rating,predict
1119,721,5,8.068181818181818
1119,1029,5,8.300182593991908
1119,1046,4,8.93534813081035
1119,5354,4,8.068181818181818
1119,5553,4,4.068181818181818
1119,5605,4,0.06818181818181834
1119,5849,5,4.803968329910436
1119,5897,3,7.068181818181818
1119,6630,5,7.068181818181818
1119,6817,4,8.364453823506246
1119,6892,3,-0.9318181818181817
1119,7874,4,7.545939208158218
1119,8035,4,8.301377583848254
1119,8169,3,7.61601106179779
1119,8686,3,5.640238463069516
1119,8729,3,7.744189971654936
1119,9447,4,7.767369382301019
1119,9483,4,8.068181893671799
1119,9601,4,7.27681856891537
1119,9775,5,7.948081713400558
