user_id,book_id,rating,predict
4314,849,3,-0.49699822124607484
4314,1258,4,1.374163285127917
4314,1329,5,8.564102564102564
4314,1529,2,6.264627689595233
4314,1639,3,7.1111239372726756
4314,1672,5,7.491321724828655
4314,1835,4,4.511010860149174
4314,1887,4,7.876258161368888
4314,2107,5,6.875203646157933
4314,2192,3,5.679260601014246
4314,2288,5,6.686008675586054
4314,2343,5,7.597254803766674
4314,8389,4,6.564102564102564
4314,8805,4,3.5641025641025643
4314,8937,5,3.5641025641025643
4314,9021,2,5.750638475715522
4314,9025,3,1.5641025641025643
4314,9036,4,7.564102564102564
