user_id,book_id,rating,predict
29689,6,3,7.582792522154143
29689,17,3,8.655080976614862
29689,20,3,8.388424916379897
29689,881,3,4.132231404958677
29689,1168,5,9.132231404958677
29689,1235,5,8.597321490646603
29689,1327,5,1.6288406405725357
29689,1420,5,8.132231404958677
29689,1784,5,8.49068705266387
29689,1897,5,0.850851429277756
29689,1999,2,5.85169409430903
29689,2076,5,8.614344640972003
29689,2082,2,4.132231404958677
29689,2209,5,8.26191282347818
29689,2336,3,4.132231404958677
29689,2481,2,7.943757619969546
29689,2592,4,8.927596341489098
29689,2680,5,7.568055069624204
29689,2724,5,8.505124284994924
29689,2931,2,7.376693981107766
29689,2960,5,7.5777233816355185
29689,3122,2,7.41919987172926
29689,3127,5,8.54497930423662
29689,3323,5,7.761600482967521
29689,3387,3,8.576603507470256
29689,3397,1,7.307561747019912
29689,3508,4,8.74162448620533
29689,3568,5,7.203114841593456
29689,3590,1,8.461218637572792
29689,3628,5,8.413498327027842
29689,3688,5,0.13223137453223188
29689,3720,5,7.399270695912389
29689,3750,5,-0.817049870673701
29689,4276,5,7.554328194986567
29689,4383,5,8.840250014744186
29689,4487,1,9.132231506601716
29689,4627,5,8.228843537746872
29689,4700,5,8.31682915329725
29689,5057,3,7.003075856702994
29689,5337,5,7.566067849441499
29689,5376,5,8.535525388870719
29689,5920,2,7.501426712965976
29689,6348,5,7.926356038741735
29689,6600,5,8.132231153415903
29689,6686,5,7.132231633276292
29689,6751,5,8.11493954239028
29689,6854,5,2.2909801018516918
29689,7243,5,7.755073713083898
29689,7429,4,7.584975801700589
29689,8237,5,-0.38276436454344775
29689,8965,4,9.132231341968259
29689,9006,1,8.132231489042205
