user_id,book_id,rating,predict
46507,812,1,7.1225749255121515
46507,1130,5,9.066666894389664
46507,1143,4,6.873792792792034
46507,2185,5,7.386683589548998
46507,2511,4,7.066666666666666
46507,3701,2,6.354814161746097
46507,5246,4,1.5226079053048651
46507,6412,4,7.966325074773004
46507,6969,4,5.066666666666666
46507,7018,4,4.066666666666666
46507,7801,5,7.5388238734452955
46507,7877,4,7.845412500859991
46507,7940,5,8.754626033403614
46507,7956,4,7.728290453753088
46507,8344,2,7.057763165997354
46507,8436,5,7.9576762835976735
46507,8500,5,8.262737887608324
46507,8642,5,7.960398445337519
46507,8942,4,7.403807789144956
46507,9889,5,7.9619767920758875
