user_id,book_id,rating,predict
9916,1449,5,6.324015758032201
9916,1689,3,8.797574702884189
9916,1827,5,8.845007099129765
9916,1977,4,8.892985163070119
9916,2172,4,7.475984672839482
9916,2250,3,7.17755057084374
9916,2279,5,7.830881334982731
9916,2328,3,7.953220974193796
9916,2499,5,9.035123174289666
9916,2571,5,9.222222015443702
9916,2577,3,7.688502416676124
9916,2661,5,6.973484633801892
9916,3123,5,4.222222222222222
9916,8079,4,1.8698086344095022
9916,8598,4,-0.09099587533574649
9916,8789,5,0.41808686070749523
