user_id,book_id,rating,predict
37363,370,4,6.0
37363,629,3,4.0
37363,909,3,6.703473859752219
37363,2171,3,1.0
37363,4207,4,1.4963397597630683
37363,5027,5,9.0
37363,5254,5,9.0
37363,5311,3,4.812680325956997
37363,5335,4,4.0
37363,6141,5,4.0
37363,6253,4,4.0
37363,6359,4,4.0
37363,6867,3,4.0
37363,7993,4,8.329432511594593
37363,8003,3,6.130375790245204
37363,8123,3,6.764213370898329
37363,8192,3,7.9999999237613
37363,8400,3,1.668271760920847
37363,8601,3,8.0
37363,9402,4,0.0
37363,9404,4,2.7896932493531894
37363,9686,3,2.7896932493531894
