user_id,book_id,rating,predict
16965,892,5,-0.28301886792452846
16965,956,5,7.359638467315339
16965,974,4,7.716981132075471
16965,1090,4,3.7169811320754715
16965,1099,4,-0.38580117984602813
16965,1224,4,7.716981172515361
16965,1235,4,7.749364598812404
16965,1812,3,7.99880280810963
16965,1941,4,7.700423772909733
16965,2076,3,8.354012784477822
16965,2118,4,7.7070014222359084
16965,2174,5,8.716980913741457
16965,2253,4,7.756073497171744
16965,2285,4,7.716981095660844
16965,2336,3,3.7169811320754715
16965,2370,3,7.0196964066459735
16965,2722,2,6.514837660284228
16965,5637,3,3.7169811320754715
16965,8382,3,7.611550256159726
16965,8400,3,2.8529252020966953
16965,8633,3,0.28206562103006627
16965,9216,5,6.61144218894521
16965,9330,5,7.2682224970441425
16965,9911,4,8.60641433653282
