user_id,book_id,rating,predict
51597,892,5,8.051249102667892
51597,1441,5,8.554358321154695
51597,1771,4,8.537120261645232
51597,1781,5,8.779634028406893
51597,1884,4,7.949782102087045
51597,1984,5,8.008397070610073
51597,2127,5,9.27142848568141
51597,2181,5,8.325743588003654
51597,2229,4,7.559996507383343
51597,2260,5,7.301785890804016
51597,2311,2,7.95894283971038
51597,2324,5,8.508897112613237
51597,2409,5,8.039300355835325
51597,2582,5,8.632026989612111
51597,2627,5,8.224968700484343
51597,2689,5,9.271428693544033
51597,2742,5,7.1014127630954675
51597,2864,5,9.271428677844789
51597,2907,5,8.98497205078332
51597,3442,5,7.510467896136825
51597,5012,5,4.271428571428571
51597,5094,3,5.372224955592829
51597,6084,3,0.36572948277359574
51597,6297,3,8.539888642545625
51597,6526,5,7.75915700907494
51597,7417,5,0.27142857142857135
51597,7990,5,9.114990886828686
51597,8585,5,7.764918856836674
51597,9045,5,8.588537998471747
51597,9151,5,7.579119010710022
51597,9988,4,6.90486910122298
