user_id,book_id,rating,predict
2619,1755,3,6.324324324324325
2619,2073,3,6.539751391068224
2619,2163,4,6.424698689096028
2619,2289,3,7.366838930001535
2619,2323,3,6.633773816853936
2619,2485,5,7.886212646068616
2619,2701,3,7.311013614568463
2619,2787,4,6.495477509288111
2619,2954,4,7.954028424085456
2619,2976,3,7.32432410100623
2619,3019,5,7.533571253230722
2619,3029,5,6.511527853848932
2619,3128,3,7.413010323625771
2619,3304,3,7.740286873259478
2619,3569,3,6.7161552625600445
2619,3640,5,7.768065412678542
2619,3739,4,7.453183677872154
2619,3921,3,7.424328965318878
2619,3924,4,6.783563619686402
2619,4042,3,8.038661781711617
2619,4251,3,7.452803938901965
2619,4353,4,6.767809402476697
2619,4406,4,8.044619674492928
2619,4678,4,7.378140676633283
2619,4756,5,7.786425149400699
2619,4795,3,6.649999314311086
2619,4815,3,4.981051196566877
2619,4820,3,7.133811466432941
2619,4989,3,6.563502276459424
2619,5525,3,6.767809402476697
2619,5930,5,8.32432442228858
2619,5945,3,7.119632833353306
