user_id,book_id,rating,predict
16936,956,3,7.444855840131932
16936,1069,3,7.964570464606808
16936,1115,2,6.69093105021828
16936,1148,5,7.458367389341452
16936,1344,3,8.16452664297232
16936,1515,4,7.176296590109744
16936,4493,3,1.8333333333333335
16936,4740,5,3.8333333333333335
16936,5005,4,-1.1666666666666665
16936,5794,5,7.824600227992182
16936,6351,5,2.957333273189816
16936,6921,4,2.6104801453120343
16936,7827,4,7.731032506598002
16936,7910,5,8.833333333333334
16936,7946,3,-0.32250096719331234
16936,9204,3,7.400254525841213
