user_id,book_id,rating,predict
23891,787,5,4.465116279069767
23891,927,5,-0.41959418609494037
23891,1236,3,4.465116279069767
23891,1427,3,5.950503226396871
23891,1579,5,7.7568499178045585
23891,1586,3,7.013771961658335
23891,1620,3,6.23563425888886
23891,1811,5,7.459130761633478
23891,1815,5,8.777989601009596
23891,1872,3,8.14521213662093
23891,1942,2,9.003360738113368
23891,2094,4,8.465116480235146
23891,2138,5,8.74365331458813
23891,6047,5,9.465116279069768
23891,6344,3,6.2258838270351795
23891,7241,3,6.516801472587797
23891,8028,5,9.465116279069768
23891,8677,5,5.222225926269749
23891,8998,4,7.614085675975997
